time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2547.3417214612105,6571.4189453125,3.858121156692505,1308.3614197029542,1728.9999357643844,2833,0
2547.348666249951,6570.9521484375,3.8577256202697754,1308.3613955166375,1728.9999357598213,2834,0
2547.355611039155,6555.10693359375,3.852952480316162,1308.361444839011,1729.0,2835,0
2547.3625558278945,6567.96240234375,3.856752395629883,1308.3610894711373,1729.0,2836,0
2547.369500616168,6557.025390625,3.8534817695617676,1308.3611043304877,1728.9999356233786,2837,0
2547.376445404908,6562.66552734375,3.8550117015838623,1308.3610147035727,1729.0,2838,0
2547.383390193181,6577.6552734375,3.8594157695770264,1308.3620578829932,1729.000064174713,2839,0
2547.390334981455,6562.0537109375,3.8551275730133057,1308.361159047572,1728.9999356727087,2840,0
2547.3972797697274,6562.73828125,3.8550376892089844,1308.3608294951791,1728.9999356794187,2841,0
2547.404224557536,6565.8955078125,3.8559772968292236,1308.3612377197096,1729.0,2842,0
2547.411169345345,6561.49853515625,3.8548576831817627,1308.3618584205076,1729.0,2843,0
2547.418114133153,6573.0654296875,3.8585453033447266,1308.361214400506,1729.000064219525,2844,0
2547.4250589209605,6562.119140625,3.8548526763916016,1308.361255154689,1729.0000643266499,2845,0
2547.4320037083025,6569.91748046875,3.856922149658203,1308.3616073528797,1729.0,2846,0
2547.438948496111,6564.41162109375,3.8554370403289795,1308.3610693759965,1729.0,2847,0
2547.445893283454,6565.31494140625,3.856149673461914,1308.3615687169902,1729.0,2848,0
2547.45283807033,6563.224609375,3.8555874824523926,1308.3605706036626,1729.0,2849,0
2547.4597828576716,6566.5771484375,3.8560640811920166,1308.3612989325827,1729.0000642829789,2850,0
2547.46672764455,6569.19140625,3.8567655086517334,1308.361982060851,1729.000064257397,2851,0
2547.473672431426,6579.455078125,3.860013961791992,1308.3621388089284,1728.9999358428418,2852,0
2547.4806172183025,6559.3408203125,3.854203701019287,1308.3612896610198,1728.9999356461035,2853,0
2547.4875620047133,6565.224609375,3.855964422225952,1308.3615949256186,1729.0000642962223,2854,0
2547.494506791125,6563.8486328125,3.8552799224853516,1308.3610542982165,1729.0,2855,0
2547.5014515775365,6554.09619140625,3.852633476257324,1308.3616159801068,1729.0,2856,0
2547.508396363947,6560.07421875,3.85427188873291,1308.3609631521533,1728.999935653298,2857,0
2547.5153411498923,6561.88671875,3.854844331741333,1308.3620202899913,1729.0,2858,0
2547.5222859363034,6575.3740234375,3.8590445518493652,1308.361021674296,1729.0,2859,0
2547.5292307222485,6568.3583984375,3.856569528579712,1308.3619502099243,1729.0000642655464,2860,0
2547.5361755077283,6567.560546875,3.856441020965576,1308.3614718159301,1729.0000642733535,2861,0
2547.5431202936734,6568.947265625,3.857269763946533,1308.3615512334459,1728.9999357402148,2862,0
2547.550065079153,6569.0791015625,3.8569366931915283,1308.3616360725862,1729.0000642584955,2863,0
2547.5570098646335,6562.01025390625,3.8548929691314697,1308.3608782709007,1729.0,2864,0
2547.563954650113,6571.0927734375,3.8576605319976807,1308.361396476548,1728.999935761196,2865,0
2547.570899435127,6572.96484375,3.8583390712738037,1308.3615736795314,1728.999935779492,2866,0
2547.5778442201417,6575.27734375,3.8588356971740723,1308.3618314430653,1729.0,2867,0
2547.5847890051555,6571.5576171875,3.8573696613311768,1308.361844663801,1729.00006423426,2868,0
2547.591733790169,6573.1357421875,3.8579294681549072,1308.362310428144,1729.0,2869,0
2547.598678574718,6572.20556640625,3.8583765029907227,1308.3614805692503,1729.0,2870,0
2547.6056233597315,6568.3662109375,3.8565757274627686,1308.361390234949,1728.9999357345303,2871,0
2547.6125681442804,6559.83056640625,3.8543176651000977,1308.3621562431683,1729.0,2872,0
2547.6195129283633,6571.28759765625,3.8573570251464844,1308.3621184489787,1729.0,2873,0
2547.6264577129114,6567.8046875,3.856480360031128,1308.361418641955,1729.0,2874,0
2547.6334024969947,6568.0380859375,3.856661319732666,1308.361780928624,1729.0,2875,0
2547.640347281078,6565.4072265625,3.8557674884796143,1308.3615106447635,1728.9999357055663,2876,0
2547.6472920651604,6574.287109375,3.858513593673706,1308.361660009477,1729.0,2877,0
2547.654236848777,6569.85595703125,3.8571462631225586,1308.3616000368634,1729.0,2878,0
2547.661181632395,6576.3193359375,3.859074592590332,1308.3617948647127,1728.9999358122502,2879,0
2547.6681264160115,6567.205078125,3.856248378753662,1308.3621129597857,1729.0000642768325,2880,0
2547.6750711996283,6564.796875,3.8556220531463623,1308.3619220252078,1729.0000643004116,2881,0
2547.682015982779,6572.171875,3.8582725524902344,1308.361137172239,1729.0,2882,0
2547.6889607659305,6566.76611328125,3.856170415878296,1308.3620748178807,1729.0,2883,0
2547.6959055490825,6564.01513671875,3.8556575775146484,1308.3607285460805,1729.0,2884,0
2547.7028503322344,6567.0087890625,3.8564085960388184,1308.3621274267366,1729.0000642787538,2885,0
2547.70979511492,6550.076171875,3.8515167236328125,1308.3616246039005,1729.0000644449208,2886,0
2547.7167398976053,6561.01806640625,3.8546087741851807,1308.361519137692,1729.0,2887,0
2547.7236846802916,6569.25390625,3.857234001159668,1308.3619226849273,1729.0,2888,0
2547.7306294629775,6568.20703125,3.8564865589141846,1308.3614923643784,1729.0000642670273,2889,0
2547.737574245197,6563.68798828125,3.8556559085845947,1308.361385026059,1729.0,2890,0
2547.7445190274166,6569.1357421875,3.8568267822265625,1308.3618725931146,1728.9999357420584,2891,0
2547.7514638096372,6563.16943359375,3.855217456817627,1308.3617352723916,1729.0,2892,0
2547.758408591859,6571.80029296875,3.8575658798217773,1308.3617902515684,1729.0,2893,0
2547.765353366162,6566.17431640625,3.8560431003570557,1308.3612225297964,1729.0,2894,0
2547.772298147916,6569.2568359375,3.856912612915039,1308.361888072385,1728.999935743243,2895,0
2547.7792429296705,6567.8017578125,3.856499671936035,1308.3621872671617,1728.9999357290071,2896,0
2547.78618771096,6566.6240234375,3.8561203479766846,1308.3621223968926,1729.00006428252,2897,0
2547.793132492714,6567.58203125,3.8563976287841797,1308.361701555819,1728.9999357268568,2898,0
2547.8000772740024,6565.71044921875,3.856494665145874,1308.3615763121836,1729.0,2899,0
2547.807022054825,6567.08349609375,3.8562233448028564,1308.3620741971363,1729.0,2900,0
2547.8139668361146,6560.8056640625,3.8546957969665527,1308.36151908268,1729.0,2901,0
2547.8209116169382,6562.7568359375,3.855006456375122,1308.3616938057335,1729.0,2902,0
2547.82785639776,6562.322265625,3.8551578521728516,1308.3620736082435,1729.0000643246588,2903,0
2547.834801178584,6568.546875,3.856948137283325,1308.3611084102267,1729.0,2904,0
2547.8417459594075,6573.2705078125,3.857891321182251,1308.361910229476,1728.9999357824784,2905,0
2547.8486907397637,6571.2177734375,3.8573222160339355,1308.362113082814,1729.0,2906,0
2547.8556355201217,6556.8740234375,3.853670597076416,1308.3619076190168,1728.9999356218925,2907,0
2547.8625803004797,6572.4912109375,3.857614040374756,1308.3626187570678,1729.0,2908,0
2547.869525080371,6556.7412109375,3.853245496749878,1308.3619456686918,1729.0,2909,0
2547.8764698602627,6563.05322265625,3.8555028438568115,1308.3616991960425,1729.0,2910,0
2547.883414640155,6567.033203125,3.856234550476074,1308.3624286616298,1729.0,2911,0
2547.8903594200465,6578.1748046875,3.8591465950012207,1308.3623617160856,1729.0,2912,0
2547.897304199939,6562.96044921875,3.855097532272339,1308.3616993242215,1729.0,2913,0
2547.904248979365,6564.78173828125,3.8556320667266846,1308.3618754431589,1729.0,2914,0
2547.9111937587904,6561.3759765625,3.854640245437622,1308.362719455371,1729.0000643339358,2915,0
2547.918138537751,6564.41162109375,3.8560166358947754,1308.3622100407508,1729.0,2916,0
2547.9250833171773,6567.0751953125,3.8563177585601807,1308.3620239832794,1728.9999357218962,2917,0
2547.9320280961383,6573.3408203125,3.8579397201538086,1308.3623451423475,1729.0000642168347,2918,0
2547.9389728750984,6559.0068359375,3.854401111602783,1308.3617127375687,1729.0000643571734,2919,0
2547.9459176540586,6565.16748046875,3.8556292057037354,1308.3618896575001,1729.0,2920,0
2547.952862432554,6569.2998046875,3.8568732738494873,1308.362270685895,1729.0,2921,0
2547.9598072110484,6565.4443359375,3.8558356761932373,1308.3623211089073,1728.9999357059296,2922,0
2547.966751989544,6565.05126953125,3.8556671142578125,1308.3618752382351,1729.0,2923,0
2547.9736967675717,6564.1962890625,3.855464458465576,1308.361824666749,1728.9999356937053,2924,0
2547.980641546067,6570.5576171875,3.8574154376983643,1308.3623771987698,1728.9999357559639,2925,0
2547.987586324097,6562.9912109375,3.85513973236084,1308.3616534729617,1728.9999356818976,2926,0
2547.994531102126,6567.900390625,3.8566412925720215,1308.362992990887,1728.9999357299723,2927,0
2548.0014758796888,6579.2587890625,3.859816074371338,1308.3622452766083,1729.0000641590723,2928,0
2548.0084206572537,6578.736328125,3.859983444213867,1308.3617441060258,1729.0000641641677,2929,0
2548.015365435282,6572.18310546875,3.8586959838867188,1308.36147749552,1729.0,2930,0
2548.0223102123796,6565.0458984375,3.855654716491699,1308.3626388170542,1728.9999357020274,2931,0
2548.029254989943,6561.890625,3.8547866344451904,1308.3619542573597,1728.9999356711098,2932,0
2548.0361997670407,6570.5810546875,3.8570809364318848,1308.3624379205667,1729.0,2933,0
2548.0431445441395,6579.541015625,3.859823226928711,1308.3622469554505,1729.0000641563204,2934,0
2548.050089321237,6566.31787109375,3.8559868335723877,1308.3623971292297,1729.0,2935,0
2548.0570340978693,6568.57177734375,3.8566436767578125,1308.3622592489762,1729.0,2936,0
2548.0639788745016,6572.0078125,3.8575479984283447,1308.3623202678382,1729.0000642298598,2937,0
2548.070923651134,6568.4775390625,3.8566083908081055,1308.3621882136822,1728.9999357356194,2938,0
2548.0778684277657,6567.4267578125,3.8564584255218506,1308.3628944490333,1729.0,2939,0
2548.084813203932,6555.3759765625,3.853109836578369,1308.3620974703938,1729.0,2940,0
2548.091757980098,6571.3271484375,3.8574328422546387,1308.3621113653821,1729.0,2941,0
2548.098702756264,6565.4150390625,3.8557679653167725,1308.3619417937123,1729.0000642943573,2942,0
2548.105647532432,6570.240234375,3.8578197956085205,1308.3627749472869,1729.0,2943,0
2548.1125923081327,6567.375,3.8562190532684326,1308.3620793154846,1729.0,2944,0
2548.119537083833,6559.96044921875,3.85428524017334,1308.3621650759346,1729.0,2945,0
2548.1264818595337,6577.53515625,3.8595757484436035,1308.362346697952,1729.0,2946,0
2548.1334266347694,6569.46484375,3.8568572998046875,1308.3618864993284,1728.9999357452775,2947,0
2548.1403714104704,6570.38818359375,3.8574728965759277,1308.362096676205,1729.0,2948,0
2548.1473161857048,6567.3583984375,3.856715679168701,1308.362269116242,1729.0000642753319,2949,0
2548.154260960475,6559.837890625,3.854250192642212,1308.362169683714,1729.0,2950,0
2548.161205735711,6552.8193359375,3.852325916290283,1308.3622485073593,1729.0,2951,0
2548.16815051048,6562.77783203125,3.8550758361816406,1308.3628254131206,1729.0,2952,0
2548.1750952852494,6564.2021484375,3.8554112911224365,1308.3621971265488,1729.0,2953,0
2548.182040060018,6570.3173828125,3.856980800628662,1308.3627212301417,1728.9999357536149,2954,0
2548.1889848343235,6572.9599609375,3.8581044673919678,1308.3623483091162,1729.0000642205555,2955,0
2548.195929608627,6573.4072265625,3.8578882217407227,1308.3623550010407,1729.0000642161858,2956,0
2548.20287438293,6565.5703125,3.8560128211975098,1308.3619066466522,1729.0,2957,0
2548.2098191572345,6566.37744140625,3.8563201427459717,1308.3624046982359,1729.0,2958,0
2548.216763931073,6564.10400390625,3.855592966079712,1308.3622009798944,1729.0,2959,0
2548.2237087049116,6570.5947265625,3.8572421073913574,1308.3624901888131,1729.0000642436733,2960,0
2548.2306534787494,6570.361328125,3.8575384616851807,1308.3616670134734,1729.0000642459554,2961,0
2548.2375982521216,6575.99951171875,3.859255790710449,1308.3621654176115,1729.0,2962,0
2548.2445430259604,6563.2490234375,3.8553733825683594,1308.3628064698569,1728.9999356844241,2963,0
2548.251487799333,6573.0908203125,3.8584680557250977,1308.3629557655836,1729.0,2964,0
2548.2584325722396,6578.00439453125,3.8591575622558594,1308.362357222553,1729.0,2965,0
2548.2653773456123,6573.861328125,3.858314037322998,1308.3622554717026,1728.99993578825,2966,0
2548.272322118519,6557.8232421875,3.8542566299438477,1308.3623000826035,1729.0,2967,0
2548.2792668914262,6574.48974609375,3.8585236072540283,1308.3616582204165,1729.0,2968,0
2548.286211663867,6569.0244140625,3.8572893142700195,1308.3619410523556,1729.0,2969,0
2548.2931564367727,6578.5341796875,3.859316349029541,1308.3623533512389,1729.0,2970,0
2548.300101209215,6573.01953125,3.857847213745117,1308.3620179453412,1729.0000642199736,2971,0
2548.307045981657,6568.78125,3.856747627258301,1308.3619756729868,1729.0000642614093,2972,0
2548.3139907536324,6573.4619140625,3.857933759689331,1308.362370853745,1729.0000642156517,2973,0
2548.320935525608,6572.5595703125,3.85772967338562,1308.3629081002468,1728.999935775532,2974,0
2548.3278802975838,6575.966796875,3.8586533069610596,1308.3629776099344,1729.0,2975,0
2548.3348250695594,6555.4638671875,3.8530163764953613,1308.362159763556,1729.000064391956,2976,0
2548.341769841535,6568.9306640625,3.8567376136779785,1308.3622150392807,1728.9999357400523,2977,0
2548.3487146130437,6572.57421875,3.8581788539886475,1308.3623244064618,1729.0000642243247,2978,0
2548.355659384554,6568.58203125,3.856663942337036,1308.361909527896,1729.0,2979,0
2548.362604155599,6572.240234375,3.857670545578003,1308.3622864664856,1729.0,2980,0
2548.3695489271086,6560.37939453125,3.8544018268585205,1308.362983886832,1729.0,2981,0
2548.3764936981524,6568.46484375,3.8568341732025146,1308.3618216879659,1729.0000642645048,2982,0
2548.3834384691963,6566.966796875,3.856135845184326,1308.362403402803,1729.0,2983,0
2548.3903832397755,6562.689453125,3.8549697399139404,1308.3624134585996,1729.0000643210599,2984,0
2548.3973280103537,6573.779296875,3.858234167098999,1308.3623561066915,1729.0000642125513,2985,0
2548.404272780932,6562.283203125,3.8549551963806152,1308.362727198726,1729.0000643250416,2986,0
2548.411217551511,6565.916015625,3.8558542728424072,1308.362992336727,1728.9999357105482,2987,0
2548.41816232209,6574.6650390625,3.8583154678344727,1308.3620048371642,1729.0,2988,0
2548.425107092203,6577.9833984375,3.859222173690796,1308.3626266821361,1728.999935828488,2989,0
2548.4320518623163,6572.3564453125,3.857764482498169,1308.3621035771719,1728.9999357735473,2990,0
2548.438996631963,6567.9921875,3.8564250469207764,1308.362100602115,1729.0,2991,0
2548.4459414020766,6574.74951171875,3.858492612838745,1308.3631347498906,1729.0,2992,0
2548.452886171724,6570.642578125,3.857194423675537,1308.3627674471763,1729.0,2993,0
2548.459830940905,6564.5927734375,3.8555819988250732,1308.36249046621,1728.9999356975893,2994,0
2548.4667757105526,6569.3291015625,3.8569724559783936,1308.3625604709266,1728.99993574395,2995,0
2548.473720479734,6568.65380859375,3.8571465015411377,1308.361928096741,1729.0,2996,0
2548.4806652489156,6573.63671875,3.8579206466674805,1308.36315874816,1729.0000642139441,2997,0
2548.4876100180973,6571.0390625,3.8572463989257812,1308.3620570570079,1728.999935760671,2998,0
2548.4945547868138,6568.7822265625,3.856708288192749,1308.3622521773427,1729.0,2999,0
2548.5014995555293,6570.6015625,3.8576414585113525,1308.363965222398,1729.0000642436064,3000,0
2548.5084443242454,6569.26513671875,3.8568007946014404,1308.3622604822187,1729.0,3001,0
2548.5153890929614,6567.7236328125,3.8567886352539062,1308.362090502664,1729.0,3002,0
2548.522333861211,6572.421875,3.8580310344696045,1308.362956601329,1729.0,3003,0
2548.5292786294613,6576.3740234375,3.858630418777466,1308.3622227903004,1729.0000641872161,3004,0
2548.536223397712,6571.4658203125,3.85750150680542,1308.3621569623406,1729.0000642351572,3005,0
2548.543168165496,6578.80810546875,3.8594534397125244,1308.362841922814,1729.0,3006,0
2548.5501129332806,6564.7509765625,3.8556325435638428,1308.3634095373536,1729.0000643008611,3007,0
2548.557057701066,6566.6171875,3.856703758239746,1308.3635346485003,1729.0,3008,0
