time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2546.6611315957152,21118.2421875,6.882692337036133,606.4901240827779,1057.6274289158698,2735,0
2546.668076395631,21094.3046875,6.879439830780029,606.4904317099439,1057.627995164294,2736,0
2546.6750211955455,21104.5078125,6.8808159828186035,606.4896596485793,1057.6267547763603,2737,0
2546.6819659949942,21114.40234375,6.88199520111084,606.4908471326314,1057.6276187670517,2738,0
2546.6889107949105,21094.23046875,6.878758430480957,606.4901090447385,1057.6278799922704,2739,0
2546.69585559436,21102.345703125,6.8801069259643555,606.4901771740979,1057.627410406648,2740,0
2546.7028003938094,21110.009765625,6.881363868713379,606.4904011722446,1057.6274996472625,2741,0
2546.709745192793,21099.4375,6.879637718200684,606.4896795303896,1057.6286815073565,2742,0
2546.716689992242,21107.14453125,6.881206035614014,606.4907085852335,1057.6275294817422,2743,0
2546.7236347912267,21087.09375,6.877366065979004,606.4894730439013,1057.6274479947006,2744,0
2546.730579590211,21100.9140625,6.879734039306641,606.4904841577879,1057.627914114447,2745,0
2546.737524389194,21109.68359375,6.8812255859375,606.4906527319456,1057.6274581663222,2746,0
2546.7444691877126,21093.95703125,6.878640651702881,606.489910839764,1057.627807842812,2747,0
2546.7514139862315,21117.447265625,6.8826727867126465,606.4904690406602,1057.627949163685,2748,0
2546.758358784749,21100.10546875,6.88002872467041,606.4898731900593,1057.627286625863,2749,0
2546.7653035832673,21103.07421875,6.8800272941589355,606.4902697872255,1057.628314321984,2750,0
2546.772248381786,21111.1015625,6.881688594818115,606.4904920341453,1057.6271943870431,2751,0
2546.7791931798392,21094.19140625,6.878660678863525,606.4901211789457,1057.6276578031793,2752,0
2546.7861379778915,21103.29296875,6.8804121017456055,606.4906888420664,1057.6272391490295,2753,0
2546.793082775943,21099.53515625,6.880001068115234,606.4903282544176,1057.6279227169364,2754,0
2546.800027573531,21104.107421875,6.880189895629883,606.490875452544,1057.627443857891,2755,0
2546.806972371584,21091.7890625,6.878106594085693,606.4903779480982,1057.6283210726256,2756,0
2546.81391716917,21099.390625,6.879506587982178,606.4905475045192,1057.6275631340434,2757,0
2546.8208619667566,21102.5859375,6.880044937133789,606.4903096378887,1057.627537675422,2758,0
2546.8278067638785,21094.62890625,6.878849506378174,606.490209944956,1057.6275586896843,2759,0
2546.834751561465,21107.20703125,6.880814075469971,606.490910150839,1057.6274414285701,2760,0
2546.8416963585864,21088.533203125,6.877840995788574,606.4901162245774,1057.6284620946533,2761,0
2546.848641155707,21109.064453125,6.8817057609558105,606.4902983630126,1057.6279571933007,2762,0
2546.855585952828,21086.28125,6.877070426940918,606.4901947226499,1057.6268827036536,2763,0
2546.862530749484,21093.037109375,6.878659248352051,606.4904049303518,1057.6278223176062,2764,0
2546.86947554614,21098.251953125,6.8793559074401855,606.4907568569856,1057.627263475249,2765,0
2546.876420342795,21095.38671875,6.8791093826293945,606.4902820966299,1057.6277042693355,2766,0
2546.8833651394507,21104.1171875,6.880406379699707,606.4906485081221,1057.6268523881965,2767,0
2546.890309935641,21086.66796875,6.877213954925537,606.4901767250745,1057.6272390966633,2768,0
2546.8972547322974,21089.126953125,6.8776421546936035,606.4902605043161,1057.6273593944154,2769,0
2546.904199528487,21112.740234375,6.882282733917236,606.4906916671223,1057.6265571282447,2770,0
2546.9111443242105,21098.66796875,6.879859924316406,606.4900748371815,1057.6274424513804,2771,0
2546.918089120401,21080.625,6.876401424407959,606.4899028376916,1057.6279374527485,2772,0
2546.9250339161263,21107.78515625,6.8810601234436035,606.4905614653065,1057.6260012435243,2773,0
2546.9319787118493,21090.8671875,6.878574848175049,606.4905932745994,1057.6277231846686,2774,0
2546.9389235075732,21098.875,6.879526615142822,606.490887283497,1057.62732610151,2775,0
2546.9458683032985,21110.796875,6.882053852081299,606.4903665352667,1057.6270291934445,2776,0
2546.9528130985573,21087.380859375,6.877808094024658,606.4898029511503,1057.6284652824338,2777,0
2546.9597578938155,21078.01953125,6.8765716552734375,606.4913072674752,1057.6264553214037,2778,0
2546.9667026890734,21095.361328125,6.87919282913208,606.4899355141853,1057.6274778778472,2779,0
2546.9736474838664,21067.09375,6.874233245849609,606.4903806680887,1057.6283965259988,2780,0
2546.9805922791256,21092.48828125,6.878971576690674,606.4905669126135,1057.626591495658,2781,0
2546.9875370739182,21063.8203125,6.873525142669678,606.489931176421,1057.6272771662311,2782,0
2546.994481868712,21110.068359375,6.882308483123779,606.4905094253473,1057.6266970436297,2783,0
2547.0014266630387,21079.236328125,6.876045227050781,606.4900173443413,1057.6277614949693,2784,0
2547.0083714578323,21100.810546875,6.879583835601807,606.4903147696396,1057.6270949469229,2785,0
2547.015316252159,21090.537109375,6.878773212432861,606.4907415527642,1057.626826701845,2786,0
2547.022261046486,21092.662109375,6.878602981567383,606.4910214582363,1057.627643886356,2787,0
2547.0292058403475,21098.81640625,6.879236221313477,606.4898939782427,1057.6265066172996,2788,0
2547.0361506346753,21065.19921875,6.873828411102295,606.4896670094763,1057.6273052845972,2789,0
2547.043095428537,21092.125,6.878512382507324,606.4908954328704,1057.6265737786466,2790,0
2547.050040222398,21075.40625,6.875848293304443,606.4903455162118,1057.627986196422,2791,0
2547.056985016259,21082.2421875,6.876430034637451,606.4899641081968,1057.6275681255922,2792,0
2547.0639298096557,21097.255859375,6.879089832305908,606.4906943244155,1057.6266985718578,2793,0
2547.0708746030523,21070.703125,6.8749566078186035,606.4901029365418,1057.6272285112439,2794,0
2547.0778193964475,21077.7890625,6.876215934753418,606.4910923571058,1057.6265077496603,2795,0
2547.084764189844,21080.060546875,6.876426696777344,606.4897862649937,1057.6267101144622,2796,0
2547.09170898324,21076.625,6.876057147979736,606.4902119841367,1057.6272186762365,2797,0
2547.0986537761705,21086.55859375,6.877506256103516,606.4914214735061,1057.6268030105264,2798,0
2547.1055985691,21099.208984375,6.879038333892822,606.4903905655898,1057.627090535366,2799,0
2547.1125433620305,21075.291015625,6.875781536102295,606.4904397357354,1057.6277567990285,2800,0
2547.1194881544952,21079.59375,6.876388072967529,606.4903511866112,1057.6255891685457,2801,0
2547.12643294696,21083.90234375,6.8773298263549805,606.4904905373415,1057.6275237708196,2802,0
2547.1333777398904,21081.115234375,6.876622676849365,606.4896233910849,1057.6267464511845,2803,0
2547.140322531889,21079.501953125,6.8760504722595215,606.4903956422417,1057.6270694765585,2804,0
2547.1472673243534,21086.87109375,6.877629280090332,606.490869892941,1057.6268403339498,2805,0
2547.154212116354,21073.921875,6.875281810760498,606.4905134437482,1057.6270701635463,2806,0
2547.161156908352,21080.134765625,6.876734733581543,606.4907640848552,1057.626853499606,2807,0
2547.168101700351,21061.171875,6.8735246658325195,606.4905274303276,1057.6279814449538,2808,0
2547.1750464923507,21083.17578125,6.876949310302734,606.490208610131,1057.6266933720292,2809,0
2547.181991283884,21073.75390625,6.8761372566223145,606.4906049595904,1057.626222350873,2810,0
2547.1889360754167,21070.150390625,6.874955654144287,606.4908586384192,1057.6268516897192,2811,0
2547.19588086695,21045.17578125,6.870508670806885,606.4903377499854,1057.6280572368964,2812,0
2547.2028256580174,21081.328125,6.876606464385986,606.4906223016517,1057.6263098570084,2813,0
2547.209770449552,21075.177734375,6.875876426696777,606.4906945151986,1057.6278835689682,2814,0
2547.216715240619,21078.58984375,6.876242160797119,606.4905498053323,1057.6265084799834,2815,0
2547.223660031686,21073.01171875,6.8750996589660645,606.490317054304,1057.6274153491831,2816,0
2547.230604822288,21057.162109375,6.87298059463501,606.4905323279722,1057.626833666674,2817,0
2547.2375496133573,21059.59765625,6.87345027923584,606.4909429053373,1057.6276592476486,2818,0
2547.244494403958,21085.986328125,6.8773956298828125,606.4907330707367,1057.6259047427177,2819,0
2547.2514391945597,21064.703125,6.8742241859436035,606.4897571220296,1057.6267692998174,2820,0
2547.258383984696,21072.1953125,6.8752946853637695,606.4911579554812,1057.626584721202,2821,0
2547.2653287752983,21061.69921875,6.873495578765869,606.4905587564067,1057.6272273078816,2822,0
2547.272273565435,21061.03515625,6.873339653015137,606.4906625553521,1057.6269900192428,2823,0
2547.279218355571,21069.052734375,6.874848365783691,606.4906243003961,1057.626147651579,2824,0
2547.286163145707,21070.009765625,6.874843120574951,606.4909861747179,1057.6268619798486,2825,0
2547.2931079353784,21063.34375,6.873752593994141,606.4907199795038,1057.6272146391204,2826,0
2547.3000527250488,21059.0703125,6.873046398162842,606.4909783853899,1057.6264644330995,2827,0
2547.3069975147196,21042.66796875,6.870299339294434,606.4904249605944,1057.6274429646571,2828,0
2547.31394230439,21059.203125,6.872768402099609,606.4908836342336,1057.6255069529616,2829,0
2547.3208870935946,21045.49609375,6.871337413787842,606.4901338190865,1057.6271523426647,2830,0
2547.3278318828006,21065.12890625,6.873815059661865,606.4906387101536,1057.6270775179582,2831,0
2547.334776672005,21055.0546875,6.872439384460449,606.4914990350818,1057.626709339392,2832,0
2547.3417214612105,21060.18359375,6.87368106842041,606.4909208301284,1057.6266043817504,2833,0
2547.348666249951,21076.96484375,6.876558303833008,606.4905258174884,1057.6266096720854,2834,0
2547.355611039155,21059.6328125,6.87274694442749,606.4911666851533,1057.6255865737287,2835,0
2547.3625558278945,21048.5234375,6.871100425720215,606.4899328829479,1057.6272519579943,2836,0
2547.369500616168,21053.140625,6.871916770935059,606.4906721811102,1057.625008047901,2837,0
2547.376445404908,21049.716796875,6.871511459350586,606.4907767418189,1057.6269705719021,2838,0
2547.383390193181,21062.845703125,6.873786926269531,606.4911106800268,1057.6267146765117,2839,0
2547.390334981455,21046.0078125,6.870721817016602,606.4901325741336,1057.627073988108,2840,0
2547.3972797697274,21039.1875,6.870074272155762,606.4903155746197,1057.6256484945688,2841,0
2547.404224557536,21042.34765625,6.870535850524902,606.4901569166419,1057.6277595834924,2842,0
2547.411169345345,21054.50390625,6.872087001800537,606.4913466314084,1057.625771609233,2843,0
2547.418114133153,21051.083984375,6.87213659286499,606.4908828319875,1057.62667413857,2844,0
2547.4250589209605,21064.26953125,6.874053478240967,606.4906259266423,1057.62641054776,2845,0
2547.4320037083025,21055.55859375,6.873135566711426,606.4906803484754,1057.6265957827718,2846,0
2547.438948496111,21041.46484375,6.870005130767822,606.4905269821586,1057.6270913296198,2847,0
2547.445893283454,21042.931640625,6.870425224304199,606.4916030341988,1057.6253829480486,2848,0
2547.45283807033,21038.626953125,6.869525909423828,606.4901103945059,1057.6280472107806,2849,0
2547.4597828576716,21042.61328125,6.870874881744385,606.490057145944,1057.6258295573584,2850,0
2547.46672764455,21038.701171875,6.869791507720947,606.4909219337688,1057.6269035441103,2851,0
2547.473672431426,21055.748046875,6.872191429138184,606.4915049037883,1057.6263460592847,2852,0
2547.4806172183025,21043.45703125,6.870659828186035,606.4902341462283,1057.6259859386964,2853,0
2547.4875620047133,21049.673828125,6.871633052825928,606.4910515101324,1057.6257785133064,2854,0
2547.494506791125,21036.166015625,6.869508266448975,606.4908583311275,1057.6268584298227,2855,0
2547.5014515775365,21034.021484375,6.869059085845947,606.4908876931987,1057.6258376960725,2856,0
2547.508396363947,21038.60546875,6.870327472686768,606.4909658963999,1057.6265521247863,2857,0
2547.5153411498923,21026.6640625,6.867867946624756,606.4910773170078,1057.6254291542211,2858,0
2547.5222859363034,21045.173828125,6.870794773101807,606.4905836858195,1057.626606894915,2859,0
2547.5292307222485,21051.59765625,6.871741771697998,606.4909372136059,1057.6266083877058,2860,0
2547.5361755077283,21028.787109375,6.868236064910889,606.4903156029881,1057.627050841485,2861,0
2547.5431202936734,21034.755859375,6.86884069442749,606.4913446820483,1057.626672315954,2862,0
2547.550065079153,21033.4296875,6.868711471557617,606.4914855128313,1057.6269161391706,2863,0
2547.5570098646335,21045.6484375,6.871021747589111,606.4908149342779,1057.6249708710752,2864,0
2547.563954650113,21032.64453125,6.8689069747924805,606.4911248223325,1057.6272144009024,2865,0
2547.570899435127,21044.765625,6.870787620544434,606.4906280974708,1057.6253465919006,2866,0
2547.5778442201417,21025.853515625,6.867699146270752,606.4906959201177,1057.6277280286538,2867,0
2547.5847890051555,21036.0234375,6.868968963623047,606.4920185045296,1057.6254667518813,2868,0
2547.591733790169,21018.2421875,6.866322994232178,606.4911781432423,1057.6264275057754,2869,0
2547.598678574718,21032.689453125,6.868465423583984,606.4914173314846,1057.626549508545,2870,0
2547.6056233597315,21046.5703125,6.8708271980285645,606.4911417611465,1057.625902272713,2871,0
2547.6125681442804,21009.51171875,6.86537504196167,606.4912747388413,1057.626442485128,2872,0
2547.6195129283633,21035.375,6.86909818649292,606.4910536909922,1057.6255407325384,2873,0
2547.6264577129114,21020.640625,6.867925643920898,606.4900493776206,1057.6266700939775,2874,0
2547.6334024969947,21033.716796875,6.868951797485352,606.4904970052269,1057.6256963452374,2875,0
2547.640347281078,21007.58203125,6.864680767059326,606.4909214790567,1057.626545747248,2876,0
2547.6472920651604,21037.01953125,6.869159698486328,606.4910267233524,1057.6263744836344,2877,0
2547.654236848777,21016.369140625,6.866683006286621,606.4916204175298,1057.6260425165242,2878,0
2547.661181632395,21024.69140625,6.867229461669922,606.4906744460243,1057.6265383001125,2879,0
2547.6681264160115,21025.568359375,6.867508888244629,606.4909608056263,1057.6267896852892,2880,0
2547.6750711996283,21037.853515625,6.869719982147217,606.4920305483578,1057.6248942568275,2881,0
2547.682015982779,21024.91015625,6.86801815032959,606.491185191041,1057.6267880111334,2882,0
2547.6889607659305,21018.03125,6.86702299118042,606.4908066985267,1057.6259593813236,2883,0
2547.6959055490825,21035.80859375,6.869377136230469,606.4904777790549,1057.625911844981,2884,0
2547.7028503322344,21023.98046875,6.868007183074951,606.4914192805128,1057.6260315020663,2885,0
2547.70979511492,21013.92578125,6.865594863891602,606.4908932692513,1057.6260841954693,2886,0
2547.7167398976053,21008.60546875,6.865050792694092,606.49104324437,1057.625536993955,2887,0
2547.7236846802916,21017.01953125,6.866928577423096,606.490944188276,1057.6262014885815,2888,0
2547.7306294629775,21023.4296875,6.867334365844727,606.4910029695292,1057.6248402196545,2889,0
2547.737574245197,21007.109375,6.8646345138549805,606.4916385496354,1057.6266550502805,2890,0
2547.7445190274166,21015.65234375,6.866417407989502,606.4914117909141,1057.6255979778466,2891,0
