time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2461.8453477849885,13646.6123046875,5.584503173828125,1848.5236479016119,1743.0005952785186,1801,0
2461.852292915026,13632.966796875,5.579668998718262,1848.5250680364793,1743.0007762985203,1802,0
2461.8592380448295,13643.4287109375,5.581592559814453,1848.525213800199,1743.0029457182734,1803,0
2461.8661831745167,13646.318359375,5.582283973693848,1848.5238129864897,1743.0006686427414,1804,0
2461.8731283040875,13648.5947265625,5.582395076751709,1848.5252453266673,1743.0005991809912,1805,0
2461.880073433542,13644.228515625,5.581773281097412,1848.5250646575325,1743.0012119507376,1806,0
2461.8870185628793,13643.84375,5.581098556518555,1848.5253252364705,1743.0020810524663,1807,0
2461.8939636921023,13639.40234375,5.580949306488037,1848.5250485832494,1743.0008596668315,1808,0
2461.9009088210923,13648.771484375,5.5821990966796875,1848.5248050330338,1743.00088755341,1809,0
2461.9078539500806,13657.1640625,5.584136009216309,1848.5249516157958,1743.0015746228655,1810,0
2461.914799078836,13658.6484375,5.584331512451172,1848.5243744555446,1743.002605109543,1811,0
2461.9217442075915,13645.2216796875,5.581539154052734,1848.5260178557382,1743.0021929537347,1812,0
2461.928689336115,13658.84375,5.58451509475708,1848.52411401982,1743.0010562567636,1813,0
2461.935634464522,13644.673828125,5.581604480743408,1848.5259457817003,1743.0018491790738,1814,0
2461.9425795928128,13646.5673828125,5.582324028015137,1848.5245295935297,1743.001144064173,1815,0
2461.949524720986,13634.5546875,5.579497337341309,1848.5254874842642,1743.0023457245866,1816,0
2461.9564698489266,13650.408203125,5.583309650421143,1848.5244851505413,1743.0008378333753,1817,0
2461.963414976868,13647.0703125,5.582152366638184,1848.5249550255464,1743.0016706381577,1818,0
2461.970360104693,13637.9306640625,5.579898834228516,1848.5246597069108,1743.0010931426102,1819,0
2461.977305232286,13637.7333984375,5.579946041107178,1848.5259808350697,1743.001869310927,1820,0
2461.9842503597615,13644.0546875,5.5819172859191895,1848.5242654839362,1743.0011910128267,1821,0
2461.991195487237,13640.677734375,5.580604553222656,1848.5247052846446,1743.0017523557683,1822,0
2461.99814061448,13648.9296875,5.582481861114502,1848.524477589317,1743.001112760387,1823,0
2462.0050857416054,13641.5947265625,5.582199573516846,1848.525023752607,1743.0013071092526,1824,0
2462.0120308686146,13639.6953125,5.580763339996338,1848.5259988277408,1743.0016166086061,1825,0
2462.018975995509,13639.171875,5.5817179679870605,1848.5250525507013,1743.0005026666645,1826,0
2462.025921122169,13649.88671875,5.582402229309082,1848.5248904148273,1743.0012729758803,1827,0
2462.03286624883,13639.1015625,5.580622673034668,1848.525318334522,1743.0018464082473,1828,0
2462.0398113753736,13638.712890625,5.58024787902832,1848.52491176455,1743.0006458880762,1829,0
2462.046756501685,13646.69921875,5.581991672515869,1848.5253256264034,1743.001975154964,1830,0
2462.0537016279977,13641.67578125,5.580982685089111,1848.5240426066835,1743.001025103593,1831,0
2462.060646754076,13645.72265625,5.581798076629639,1848.5254689416613,1743.0016621974032,1832,0
2462.0675918801544,13643.9443359375,5.581406116485596,1848.5254494646529,1743.0012731545353,1833,0
2462.0745370059994,13646.181640625,5.58164644241333,1848.5247136314745,1743.0015989870965,1834,0
2462.081482131729,13654.1904296875,5.583949565887451,1848.524467854527,1743.0017223528635,1835,0
2462.088427257341,13641.1904296875,5.5809645652771,1848.5253027258534,1743.0012951746917,1836,0
2462.0953723829552,13640.5244140625,5.582093238830566,1848.5250203824528,1743.0011950438925,1837,0
2462.102317508335,13642.251953125,5.580846309661865,1848.5254804230824,1743.002364283441,1838,0
2462.1092626335976,13651.634765625,5.584266185760498,1848.5245421275097,1743.0010120339582,1839,0
2462.1162077586287,13645.4462890625,5.582486152648926,1848.5249413294428,1743.0017638918719,1840,0
2462.1231528836597,13645.451171875,5.5818352699279785,1848.525051605095,1743.001421765724,1841,0
2462.1300980085744,13655.3310546875,5.583500862121582,1848.524433342876,1743.0015610675748,1842,0
2462.1370431333717,13653.4482421875,5.583640098571777,1848.5252058470805,1743.0010453016998,1843,0
2462.1439882580544,13652.4296875,5.582864761352539,1848.5253969967857,1743.0017008655454,1844,0
2462.1509333825024,13644.24609375,5.581905841827393,1848.5237089212715,1743.0013099865814,1845,0
2462.1578785069514,13646.3837890625,5.5819478034973145,1848.5253230899011,1743.0008122465765,1846,0
2462.1648236311667,13640.8125,5.580420970916748,1848.5249903674005,1743.0014042440139,1847,0
2462.171768755383,13638.810546875,5.580935955047607,1848.524722566547,1743.000970257212,1848,0
2462.178713879366,13652.75,5.583459377288818,1848.5247290567033,1743.0015951599723,1849,0
2462.1856590033494,13643.451171875,5.580773830413818,1848.5253254551928,1743.0007594002216,1850,0
2462.192604127099,13646.0478515625,5.58162260055542,1848.5250572277503,1743.00147600256,1851,0
2462.1995492508486,13639.6171875,5.580713748931885,1848.524554980365,1743.0021940696076,1852,0
2462.206494374367,13640.701171875,5.58085298538208,1848.5250067511079,1743.0021829953985,1853,0
2462.2134394977675,13638.36328125,5.580362796783447,1848.5241718021116,1743.0006409997534,1854,0
2462.2203846211687,13649.1474609375,5.582573890686035,1848.524281641546,1743.0007947139557,1855,0
2462.2273297443376,13640.076171875,5.5806965827941895,1848.5253231211766,1743.0018198398304,1856,0
2462.234274867389,13646.412109375,5.58160924911499,1848.5243949159312,1743.0013896595703,1857,0
2462.24121999044,13636.7705078125,5.580034255981445,1848.5248218944744,1743.001821677417,1858,0
2462.2481651132593,13652.75,5.583461284637451,1848.5237147360278,1743.000773582131,1859,0
2462.255110235962,13652.51953125,5.583386421203613,1848.525491061274,1743.00205131479,1860,0
2462.2620553585484,13650.0478515625,5.582529544830322,1848.525261088256,1743.0012718519401,1861,0
2462.269000481134,13643.265625,5.581251621246338,1848.5246148476126,1743.0008934947016,1862,0
2462.2759456034873,13647.771484375,5.582236289978027,1848.52456475409,1743.0007489990567,1863,0
2462.2828907257244,13641.1708984375,5.580692768096924,1848.5252770078146,1743.0018793814022,1864,0
2462.289835847844,13643.435546875,5.581637382507324,1848.5245538612535,1743.0027609395772,1865,0
2462.2967809698494,13652.98046875,5.583147048950195,1848.5237511365708,1743.0007068518694,1866,0
2462.3037260918536,13641.5224609375,5.581319808959961,1848.5238522930802,1743.0018419463954,1867,0
2462.310671213624,13666.31640625,5.585475444793701,1848.5256400584437,1743.0018903399869,1868,0
2462.317616335278,13650.921875,5.582817077636719,1848.525578066285,1743.0015310607457,1869,0
2462.324561456817,13643.9619140625,5.581858158111572,1848.5238751910417,1743.000433438498,1870,0
2462.331506578238,13655.9853515625,5.583761215209961,1848.525415690264,1743.001935982169,1871,0
2462.3384516996603,13644.375,5.581387042999268,1848.5239552736075,1743.0005934078833,1872,0
2462.3453968208496,13632.66015625,5.578871250152588,1848.5249615880377,1743.0013043125696,1873,0
2462.3523419419216,13644.376953125,5.58153772354126,1848.5246674525806,1743.0016571186534,1874,0
2462.359287062879,13642.958984375,5.581170558929443,1848.5247689040893,1743.0006867202706,1875,0
2462.3662321838347,13635.654296875,5.580160617828369,1848.5233630471728,1743.0002508073173,1876,0
2462.3731773045592,13642.4189453125,5.581101417541504,1848.5247268185735,1743.001122006649,1877,0
2462.380122425166,13655.10546875,5.584031105041504,1848.524586353347,1743.0020484232516,1878,0
2462.387067545773,13651.890625,5.584075450897217,1848.5248095233633,1743.0016963367025,1879,0
2462.3940126661464,13647.74609375,5.582337856292725,1848.5242026785559,1743.0008218969592,1880,0
2462.400957786521,13638.650390625,5.580737113952637,1848.523998587854,1743.0006110742836,1881,0
2462.4079029066615,13629.4462890625,5.578136444091797,1848.525094170817,1743.0016316349747,1882,0
2462.414848026803,13638.2509765625,5.581137657165527,1848.5254142258723,1743.0017826699363,1883,0
2462.421793146712,13638.4814453125,5.5802741050720215,1848.5243323603615,1743.0009863377013,1884,0
2462.4287382666207,13648.5361328125,5.582702159881592,1848.5249016249238,1743.001084726706,1885,0
2462.4356833862958,13639.283203125,5.580587387084961,1848.525189512485,1743.0015020091466,1886,0
2462.442628505971,13636.5703125,5.5803914070129395,1848.5247523820083,1743.0015252779892,1887,0
2462.4495736255312,13643.2265625,5.581129550933838,1848.5254435472789,1743.0022321594736,1888,0
2462.456518744859,13654.796875,5.584108829498291,1848.5243576762173,1742.9999988199545,1889,0
2462.4634638641837,13641.5888671875,5.581146717071533,1848.5247894317606,1743.000664114012,1890,0
2462.470408983394,13650.59765625,5.5826311111450195,1848.5248296599023,1743.00160508726,1891,0
2462.477354102488,13637.9072265625,5.5805182456970215,1848.524153607853,1743.000903333618,1892,0
2462.4842992214644,13643.6884765625,5.581135272979736,1848.5249796240635,1743.0012772403563,1893,0
2462.4912443403255,13637.568359375,5.580037593841553,1848.525029780084,1743.0012182712765,1894,0
2462.49818945907,13653.8603515625,5.58314323425293,1848.5254438294517,1743.0010499548941,1895,0
2462.5051345776983,13649.4189453125,5.5825514793396,1848.5242909872322,1743.0007913533693,1896,0
2462.512079696209,13651.88671875,5.582604885101318,1848.5254587295913,1743.0009138002617,1897,0
2462.51902481472,13640.99609375,5.580387115478516,1848.5249355240192,1743.0016768229386,1898,0
2462.5259699329995,13635.09765625,5.57954216003418,1848.5245262076414,1743.0016001615775,1899,0
2462.5329150511616,13626.568359375,5.578122615814209,1848.5242167508527,1743.001202896943,1900,0
2462.539860169325,13642.076171875,5.581338405609131,1848.524157787552,1743.0020621911215,1901,0
2462.5468052873703,13639.48828125,5.58114767074585,1848.523989184093,1743.0009492128354,1902,0
2462.5537504051827,13643.8466796875,5.582078456878662,1848.5240521210662,1743.0006361434253,1903,0
2462.560695522996,13630.7216796875,5.578734397888184,1848.5243653861958,1743.0011063122217,1904,0
2462.567640640693,13639.6328125,5.581419467926025,1848.5247068014112,1743.0012675427995,1905,0
2462.5745857582733,13640.8564453125,5.581202983856201,1848.5248165176465,1743.001373849112,1906,0
2462.5815308756205,13627.025390625,5.577798843383789,1848.5245716233123,1743.000771154718,1907,0
2462.588475993084,13636.380859375,5.579801082611084,1848.5240109698364,1743.000825894139,1908,0
2462.5954211103153,13642.166015625,5.581040382385254,1848.524837838695,1743.0009797897976,1909,0
2462.60236622743,13643.7666015625,5.582633972167969,1848.524712709351,1743.0012431272094,1910,0
2462.609311344429,13639.62890625,5.580192565917969,1848.525031368628,1743.0014506178143,1911,0
2462.616256461427,13650.5888671875,5.5839667320251465,1848.52442318587,1743.0017043499797,1912,0
2462.6232015781916,13637.80859375,5.580390930175781,1848.5247094975796,1743.0008118264109,1913,0
2462.6301466949562,13633.38671875,5.579530715942383,1848.5236617272137,1743.0014086441058,1914,0
2462.637091811489,13639.5048828125,5.580521106719971,1848.525813653226,1743.0023312875135,1915,0
2462.6440369280217,13635.0478515625,5.579926013946533,1848.5244055971052,1743.0011760786501,1916,0
2462.6509820444385,13635.38671875,5.579628944396973,1848.5252289753882,1743.0009792563524,1917,0
2462.657927160738,13640.1494140625,5.580771446228027,1848.5249492160845,1743.0012594582872,1918,0
2462.6648722769205,13641.15625,5.580918788909912,1848.5237802075148,1743.001417560055,1919,0
2462.6718173929867,13646.25,5.5823445320129395,1848.52444984385,1743.0006766432227,1920,0
2462.6787625090546,13634.470703125,5.580526828765869,1848.5252499284113,1743.0018153057028,1921,0
2462.68570762489,13633.640625,5.579607009887695,1848.5242841176266,1743.0009891770185,1922,0
2462.692652740723,13647.072265625,5.581890106201172,1848.5244837294829,1743.002108611036,1923,0
2462.6995978563236,13634.1494140625,5.579773426055908,1848.5236919549222,1743.0010274601295,1924,0
2462.706542971924,13625.2890625,5.578248977661133,1848.5244342221524,1743.0017527401942,1925,0
2462.713488087409,13637.876953125,5.580555438995361,1848.5249810672053,1743.000648612915,1926,0
2462.7204332027777,13641.2734375,5.580880641937256,1848.524106609265,1743.0013696370677,1927,0
2462.727378318031,13634.6865234375,5.578959941864014,1848.5250780354763,1743.0011232696595,1928,0
2462.7343234331647,13625.962890625,5.5780253410339355,1848.5254323518996,1743.001070559377,1929,0
2462.7412685483005,13643.4375,5.581909656524658,1848.5247965053024,1743.001124911244,1930,0
2462.7482136632034,13641.109375,5.580905914306641,1848.5247332998485,1743.0012321655818,1931,0
2462.755158778107,13632.748046875,5.579911708831787,1848.5243452082223,1743.001194991323,1932,0
2462.7621038928937,13637.408203125,5.580496311187744,1848.524296483578,1743.0008109193277,1933,0
2462.769049007563,13639.13671875,5.580337047576904,1848.5252526925904,1743.0026691593498,1934,0
2462.7759941221157,13645.267578125,5.581829071044922,1848.5239995816144,1743.0011160827707,1935,0
2462.782939236553,13630.96484375,5.579256534576416,1848.5239627301207,1743.0007807111108,1936,0
2462.7898843508738,13630.3427734375,5.579742908477783,1848.5241502561603,1743.0013798344987,1937,0
2462.7968294651937,13631.6474609375,5.579307556152344,1848.5240707891442,1743.0004353165712,1938,0
2462.8037745792817,13635.0791015625,5.579485893249512,1848.523904361961,1743.0014852115203,1939,0
2462.8107196933697,13637.05859375,5.582128047943115,1848.526085410504,1743.0016925423229,1940,0
2462.8176648073404,13625.7724609375,5.578675270080566,1848.5236475626991,1743.000961545973,1941,0
2462.8246099211947,13631.8056640625,5.579594135284424,1848.5253049849168,1743.00072981751,1942,0
2462.8315550349353,13636.8818359375,5.580399036407471,1848.5242986029887,1743.0018089156338,1943,0
2462.8385001485576,13634.537109375,5.579488754272461,1848.5241565966655,1743.0009334599936,1944,0
2462.845445262179,13638.814453125,5.583191871643066,1848.524346704166,1743.001219520403,1945,0
2462.8523903755677,13642.5283203125,5.58130407333374,1848.5251577600604,1743.0016024396366,1946,0
2462.859335488957,13638.3203125,5.580397605895996,1848.5252431950846,1743.0014298306414,1947,0
2462.8662806022303,13635.87890625,5.580103874206543,1848.5244310556222,1743.0006484393912,1948,0
2462.873225715387,13641.443359375,5.580289363861084,1848.5250128357134,1743.0014596955023,1949,0
2462.8801708284263,13635.5419921875,5.580013275146484,1848.524586964859,1743.0010338725162,1950,0
2462.8871159414657,13641.638671875,5.581176280975342,1848.524681969868,1743.0011235741501,1951,0
2462.894061054273,13636.943359375,5.580135345458984,1848.5244972601424,1743.0018125775644,1952,0
2462.9010061670806,13645.75,5.58233642578125,1848.5249784445248,1743.001252428927,1953,0
2462.9079512797725,13640.1494140625,5.582051753997803,1848.5247256616121,1743.0016843549743,1954,0
2462.9148963923462,13637.263671875,5.581636905670166,1848.5236254076212,1742.9997837561345,1955,0
2462.921841504804,13628.15625,5.578887462615967,1848.5243632549427,1743.001606942113,1956,0
